-93.35986220964065,34.04179673307825
-58.065858232482206,-12.411522798605835
-105.93736490063262,30.59909224326081
-68.81934439041937,-27.377471924192903
-85.03289011748535,33.839376723543126
-56.043719586141634,-1.3457384432148072
-61.063066168724674,-18.738039091170442
-98.39517930579663,33.21055321119401
-56.935964683112715,-8.252040464180794
-109.99562919876428,28.186298687797688
-65.4469364500006,-24.351081196723424
-90.17181345128279,34.11836813667403
-59.107805286894006,-14.870715552352824
-103.14492615265375,31.730344547071905
-71.23626522670517,-28.94691712910926
-81.94987473878223,33.232054084224806
-56.29587667500617,-3.9963297940266447
-62.623504502967315,-20.948233374605024
-95.28838029512927,33.7083133598481
-57.669683502041146,-10.810353442909209
-107.48662935191112,29.657221370132397
-67.54041720533152,-26.200308347107352
-86.9982274209081,33.930973182911494
-56.13466055290255,0.30002976480481974
-60.34364848091297,-17.243150173097465
-100.21421557630195,32.62736798951805
-56.73014331485943,-6.618091635745611
-64.38508912212647,-23.030498410977188
-92.13050379232175,33.946081102950984
-58.59147289645266,-13.305082953211306
-104.80513486555516,30.918788802868782
-69.82986313185022,-27.876585861569456
-83.87973889600524,33.483514566064606
-56.27471204174983,-2.3511826193472833
-61.77643455966776,-19.51369596016989
-97.17500065587417,33.2782920223048
-57.34796665801924,-9.19803265709618
-108.95458289535695,28.64448808632194
-66.34758394904436,-24.96807558764283
-88.96180195071088,33.92107681290511
-59.70441691426954,-15.722119525398005
-101.97145425320261,31.95573941335089
-80.85419666625283,32.78382815502577
-56.59602284622956,-4.981436235834406
-63.40844427237766,-21.666584514675886
-94.0620458649044,33.67433065749811
-58.15157456586512,-11.722834770467506
-106.38976218046173,30.029350776975466
-68.50804187322204,-26.743855930003086
-85.82314022696697,33.634647065719605
-56.32349852017497,-0.7113883745537465
-61.011630781854095,-18.046769048629596
-99.01169669441897,32.75478977928736
-57.099435177858425,-7.577888251411
-110.33937164519898,27.565699495009426
-65.24053661675754,-23.685460790566296
-90.91377979061349,33.81032979821208
-59.143748681777645,-14.17874024407645
-103.66119498516518,31.199760001276807
-70.85992626922742,-28.340672333996785
-82.7538714474588,33.09219798244044
-56.5327144298054,-3.345223428358537
-62.515794146891324,-20.263714845044777
-95.95739506948755,33.30531920642502
-57.786656295170275,-10.127451513072034
-107.8955816906769,29.066686339165045
-67.27138551799806,-25.553512799482966
-87.7704853725713,33.68511783956559
-56.44175617746427,0.9199903994169905
-60.327517687121926,-16.551460622353922
-100.79131605222265,32.141296949380404
-56.922962508866476,-5.953167828642874
-111.63987440662166,26.42565424970812
-64.21857249260717,-22.357031186343505
-92.84454225149136,33.599987493691685
-58.660074636437734,-12.616673870596182
-105.27871782986591,30.363771892565154
-69.49663889893392,-27.253696850056166
-84.6722346131409,33.30160514715163
-56.53948712782734,-1.7125579868473575
-61.70575736761699,-18.826116525819412
-97.80818207094916,32.84177423737764
-57.495385848887814,-8.522312492978083
-109.32023273467799,28.035528719059673
-66.11992677078796,-24.31026421806824
-89.71208124875965,33.63520459023563
-59.722504367033345,-15.031635052603702
-102.50764210988294,31.441666581140616
-81.65685127335239,32.66661601489674
-56.81757369872401,-4.327052771362192
-63.28068578434814,-20.987220113138488
-94.7448741720774,33.29189172045689
-58.2519086873538,-11.0394619005246
-106.82025210013957,29.45229684970811
-68.21732763160252,-26.10659723137194
-86.60000393844496,33.41138307978208
-56.61576417601006,-0.08651369897677236
-60.97684588998062,-17.357868634913416
-99.60683348790266,32.286888997284365
-57.27656591410383,-6.910709428435112
-65.0532477990203,-23.0187145752104
-91.6383303721277,33.485794846768954
-59.195026709723614,-13.491021600263974
-104.15541739434069,30.660042429003415
-70.50491460234312,-27.729115659610844
-83.5473042335955,32.93293371061847
-56.78244714549359,-2.7026720044033317
-62.42564975965219,-19.58031911254954
-96.60613071230796,32.88843013168268
-57.917870297027726,-9.450538254746318
-108.28291933811283,28.469971756069246
-67.02239504481578,-24.904086839857488
-88.52769187263404,33.42145889761637
-56.761116224594076,1.5298537974351902
-60.327521779074715,-15.862906041634687
-101.34665520372145,31.644256365517677
-57.12914244169796,-5.295860141363829
-111.92038036668731,25.786739732487188
-64.07057467071802,-21.68334671319621
-93.53992114061336,33.238368792821944
-58.74358128217252,-11.933224703020922
-105.73033264975489,29.800788460232777
-69.18428641391715,-26.626569705296113
-85.45235310824086,33.10084125218729
-56.81691288749944,-1.0831153809323835
-61.65208878594467,-18.140475111269925
-98.42037490275608,32.39248406991607
-57.65670095871035,-7.853242322288826
-109.66465720285227,27.421491150320318
-65.91173823330722,-23.650794845364505
-90.44579269396002,33.33236069031587
-59.75624444100899,-14.345026102694298
-103.02187789166075,30.917799267241143
-82.44997567354287,32.52977734893646
-57.05220879369293,-3.680922157964687
-63.17086344559537,-20.308510275772058
-95.40800288345956,32.894967576515654
-58.36675182340482,-10.36173550963723
-107.22898696717866,28.868422401812946
-67.94697359992111,-25.466136243517422
-87.36277328654413,33.16993170087577
-56.920447731721886,0.5285534125305966
-60.9585402697037,-16.671691751793702
-100.18048087409477,31.807367878165397
-57.46727545613644,-6.25083228539692
-64.88484483552587,-22.35124368504497
-92.3449708609727,33.14520961867177
-59.26150913083984,-12.807897514050776
-104.62766695767887,30.111700782243087
-70.17102642724609,-27.11271277671583
-84.32937495085191,32.75453035298045
-57.0450061826705,-2.0690060318549257
-62.35287684494331,-18.898415632989636
-97.23433696260055,32.45814900356162
-58.06322926823902,-8.779944242569872
-108.64882529263699,27.867555211346353
-66.79321673581957,-24.252455422257526
-89.2692159920884,33.140385239117954
-60.34350691692592,-15.177834040564735
-101.88020062869745,31.136762873294497
-81.38170659231973,32.093330812284684
-57.34860858038898,-4.646498476882857
-63.94088219055262,-21.00983345902534
-94.21624038151297,32.86169727397946
-58.84187764621249,-11.25507074621809
-106.16010116731805,29.23033669000312
-68.89258863491848,-25.995654404615202
-86.21935277597781,32.8815408586511
-57.10692077014728,-0.46318826327922763
-61.615251132695484,-17.45713246062157
-99.01141749248401,31.93093318030237
-57.8318261300578,-7.191153031388746
-65.72279405947462,-22.99007795169819
-91.1623911279948,33.01297007736869
-59.80549998217103,-13.662635561694191
-103.51419497275225,30.384649153257328
-83.23275227691447,32.37354985148148
-57.29985785749948,-3.043376568222705
-63.07877804937573,-19.630832376998548
-96.05112593627044,32.48404965128984
-58.49600210439442,-9.68998956917664
-107.61612553625145,28.27821264441507
-67.6967573932239,-24.822907511253593
-88.11077610878351,32.91065542230196
-57.23747767133054,1.1334763198661877
-60.95655333107954,-15.988592094579229
-100.73255792603858,31.316741075261262
-57.67148597003463,-5.598588928740807
-111.24558148069913,25.678915136567326
-64.73511264203229,-21.683445405676526
-93.03324718831938,32.789028748907555
-59.34307431803595,-12.129707607647633
-105.07803151314536,29.555238146247266
-69.85805884571332,-26.49192277782736
-85.09931360357542,32.5572759743186
-57.320322721292726,-1.444560447391073
-62.29729202785626,-18.21837233225626
-97.84179823867356,32.014979843974665
-58.22264265238979,-8.116003261382783
-108.9934846428789,27.25990758161191
-66.58362936779803,-23.599038392508614
-89.99446528634488,32.842298551042234
-60.375329244383124,-14.496592865126823
-102.39194247394745,30.61932910445891
-82.16400541752537,31.959052806393025
-57.58128857003725,-4.005416900914285
-63.82929237136156,-20.33687698248175
-94.87313876989985,32.47045059013763
-58.95485609734364,-10.582549702373136
-106.56815434750422,28.65290835313419
-68.621332601173,-25.36139483461311
-86.97252496463076,32.64403871244734
-57.4094404431987,0.14688535467476127
-61.595077595389284,-16.776448710066756
-99.58117842759582,31.457632111747742
-58.02067988264833,-6.536379197456258
-65.55287933279469,-22.328519768024368
-91.8613709536013,32.677467615283916
-59.870142988900284,-12.984807735149989
-103.98464384271146,29.842722717242967
-84.00438796812155,32.198190965800315
-57.56045130025859,-2.414752604258778
-63.00424146559551,-18.95456183717411
-96.67397338651533,32.059632020949216
-58.63956405329572,-9.024561063480542
-107.98183104819836,27.682146195445288
-67.46646322109282,-24.17734016162306
-88.84337665309657,32.63393094611628
-60.970734842547905,-15.308923624977657
-101.26300893170266,30.815520257586527
-57.88912261439672,-4.954315548975746
-111.50669492327454,25.04314810084926
-64.60384649838755,-21.01571369376841
-93.70274434102826,32.41771385417913
-59.43960882018737,-11.456793645368858
-105.5066107670727,28.991151625287078
-69.56581125632962,-25.86719851807146
-85.85637999023169,32.34147645141409
-57.60832705915925,-0.8296747891797717
-62.25872294802919,-17.54055611982398
-98.4283312369892,31.559426887967092
-58.39602502673899,-7.459052631013538
-109.31708291898221,26.647493290817767
-66.39342019147465,-22.944250977606853
-90.70288566012958,32.52761194553881
-60.42285454492714,-13.81953184825686
-102.88189079236089,30.092463272127056
-82.93615253535604,31.805396483901887
-57.82711159150627,-3.3729538821019394
-63.73561343862042,-19.664860463034472
-95.51029221255145,32.06511057545199
-59.08241607991698,-9.91600206308042
-106.95463015324229,28.06898885709268
-68.3703105277284,-24.724229209913734
-87.71119495757665,32.388685035994484
-57.72439905555259,0.7467627823964629
-61.591412020117886,-16.0987838773672
-100.12955394389982,30.973089551769593
-58.22318452988471,-5.8892593840823615
-65.4017889247979,-21.666522793893623
-92.5422653060999,32.32629672061864
-59.95005421409279,-12.311888779754009
-104.43328961352118,29.29252101218909
-70.528958121105,-26.33964208740244
-84.76411602778006,32.003976814724794
-57.83391953838662,-1.7953914973440208
-62.947076615810275,-18.28007263879747
-97.27630921889016,31.6222103748794
-58.797348065267784,-8.365790339918815
-108.32626939711496,27.0806952709969
-67.25588269750573,-23.529858369662378
-89.55997584218399,32.34014782701179
-61.00094464313839,-14.633041045726982
-101.7718007461026,30.30421357939355
-81.89602643683041,31.380052317994004
-58.120112924233084,-4.318352692880451
-111.74767604802324,24.404692124979377
-64.49085228216302,-20.348439704518146
-94.35308492376599,32.03173227478623
-59.55100691483613,-10.78949993488648
-105.91351401638074,28.419932301205822
-69.29408662335256,-25.2389869833086
-86.59986501863548,32.1074542530726
-57.90894789988297,-0.22469335891119765
-62.23700812113661,-16.86533339267908
-98.99378245619242,31.091993736022093
-58.58329554834651,-6.809433536475898
-66.22238550094816,-22.288504289782974
-91.39396093124762,32.19674860202257
-60.48595789104791,-13.147001865841109
-103.3500729823919,29.556668837912767
-83.69735973320117,31.632607559016282
-58.08600770950871,-2.749452521839506
-63.659664596069895,-18.994165224231295
-96.12741178096528,31.646162124269523
-59.22446362545854,-9.255771484275094
-107.31967154686564,27.47905735436979
-68.13932078590574,-24.08459050847471
-88.43472260994473,32.1158442127284
-58.05172049119524,1.3360965233802098
-61.604108686528896,-15.424498357091343
-100.65646533129629,30.477811683528408
-58.439265588404865,-5.250136433453178
-110.83413989486813,24.92371166413616
-65.26932785077933,-21.00448631663696
-93.20464496375835,31.95990806112427
-60.04512275750275,-11.644227127398684
-104.86020962736353,28.734539521356712
-70.23660631832155,-25.72093522585427
-85.51119774370848,31.791201065102605
-58.120192308177906,-1.1856393073999647
-62.90711742183861,-17.607737849830443
-97.857929052022,31.172281063965357
-58.96926988283133,-7.714021461656916
-108.64960743680614,26.47432591712072
-67.06481556751977,-22.880881845426167
-90.2600112211854,32.029707121677376
-61.047052339507054,-13.96130026820729
-102.25892020111766,29.783325234285932
-82.65758637177684,31.228488685668488
-58.36438618539529,-3.691045522969024
-64.39594664883161,-19.68201231793947
-94.9839275056705,31.631555882225115
-59.6771701567302,-10.128173731519915
-106.29885800295743,27.842065251101793
-69.04269263975627,-24.60772969136918
-87.32909170298349,31.85554718246681
-58.222111631647934,0.37003461349691313
-62.231996781099916,-16.193070542753787
-99.53802569227484,30.613182594139545
-58.784377391779046,-6.16749134683242
-66.0703311262309,-21.63220583603904
-92.06721209753638,31.850140440287834
-60.564523281138484,-12.479355783428849
-103.79653130420151,29.012444262077487
-84.44686349635474,31.440950071413344
-58.35790721300245,-2.1352607888944246
-63.60127606408343,-18.325171262522424
-96.72424163235299,31.21409214773463
-59.38091086140619,-8.602205168060811
-107.66342462449185,26.88358690028457
-67.92816878656973,-23.442906926157054
-89.14250266941168,31.825893461624293
-61.63303206299615,-14.753953406599116
-101.16185634682135,29.972301628600473
-81.64611890470566,30.79278515154965
-58.66885118201645,-4.61935776395603
-111.0754389005058,24.29109546867254
-65.15531157223285,-20.34280694032236
-93.8481170070334,31.578758308085263
-60.1552456549123,-10.982173916272645
-105.2654911797915,28.16926808035515
-69.96485948167846,-25.098596576776142
-86.24492372437149,31.56017374093885
-58.41919797034881,-0.5858471123827242
-62.88420872261443,-16.937930139516965
-98.41865775730687,30.7103402371577
-59.1552500643652,-7.069602553720795
-108.95201140595412,25.863498285637483
-66.89307034617389,-22.230826327804586
-90.9429565885255,31.703020053652416
-61.108936996525344,-13.294058887145702
-102.72437157656188,29.253355091960582
-83.40838780770515,31.057780953869692
-58.62187280231039,-3.0727440795579386
-64.31895717441759,-19.016818675439133
-95.59496479322078,31.21765995593257
-59.81800691964647,-9.473165636511412
-106.66276488406193,27.258029625785806
-68.81144277862792,-23.9738631118023
-88.04341582774563,31.58610709149445
-58.547741597334344,0.9541548197187973
-62.243548701280915,-15.524134459397448
-100.06095951062568,30.123493603391193
-58.999197182188546,-5.533575937978005
-65.93707286762884,-20.975760042981793
-92.72219634321539,31.488226833006657
-60.6584432697444,-11.81694890236168
-104.2213204981536,28.460282824316035
-85.18392659917092,31.23070528099438
-58.64273994680241,-1.530731741856504
-63.56028908358211,-17.658257773206095
-97.30055680903872,30.76938861201083
-59.55167551281783,-7.955654236216073
