-100.7648412938413,17.850236540613455
-94.5559453618152,-20.27990016199648
-72.92252116409179,11.821360274633829
-110.46138747887642,2.544142202063622
-76.33675810198662,-15.657788285447136
-89.18173079502259,20.68888692530159
-104.77361381908052,-14.556542887339265
-69.47804793167947,1.001375159069406
-106.08149514473341,13.016373467951237
-87.07449776264546,-20.43708988684888
-78.00393201249048,16.848900927795466
-110.00664527103112,-4.498381752814619
-72.02841925836948,-10.017663707704095
-96.53071614382536,19.539207209051426
-98.81779216740567,-18.619455071696006
-71.07580639612256,7.851718801717299
-109.30604825171622,6.757235176732632
-80.1338010717031,-18.03640770320279
-84.6619559002732,19.80363514651477
-107.29071446164612,-10.967240968376316
-69.92819329185407,-3.331656548150136
-102.82430035269776,15.991753310427457
-91.68007783164215,-20.3571079950443
-74.86612373048834,13.75279931555641
-110.26500705394955,-0.16294574349805638
-74.6749244692058,-13.484128804972315
-92.01690136905741,20.26058488320261
-102.49828568862749,-16.120480331124746
-70.11207064238621,3.631325920868283
-107.31496621205456,10.602224345753912
-84.38977776029009,-19.52217960806102
-80.54928698984764,17.990334873273763
-108.9482104858409,-6.9791260565321505
-71.23801126792976,-7.439673844866371
-98.96731989494263,18.17652694631183
-96.08317305467142,-19.295426715682822
-72.53960248029983,10.113016898888741
-109.64978738964354,4.091792526116902
-78.02349280275973,-16.280929512511523
-87.48822597300757,19.987465147756367
-105.449535189139,-12.941504022608063
-70.02761638211425,-0.6538109740906793
-104.55243816642124,13.909713037606107
-88.87014840471058,-20.04176386889276
-77.04387769185563,15.376854637635278
-109.73068431517247,-2.779809212366554
-73.36393534813084,-11.148283304229258
-94.70179479965684,19.460124843873103
-100.04122822934896,-17.338421342450992
-71.06880197776034,6.115512532526563
-108.19070654768797,8.088072338341075
-81.9290196946502,-18.27071482366702
-83.21002196073252,18.7572909126145
-107.58701677577118,-9.260790090870689
-70.80351388218891,-4.822955480729844
-101.12241992533714,16.524950300536656
-93.31139031243458,-19.58167278712253
-74.279161824165,12.12484761492456
-109.64504067158305,1.4471571229404803
-76.23419252596408,-14.29234592758649
-90.2668154197907,19.781918862837593
-103.36946484647947,-14.620259874143642
-70.46428036861708,1.9456939930910495
-105.93673414052395,11.65472984308942
-86.19181807054592,-19.35383169324499
-79.41126756007326,16.66592009130384
-108.87383401528106,-5.262856342752041
-72.40628054515771,-8.701065385375648
-97.17997224469866,18.3192315916905
-97.4572606123297,-18.19129432393718
-72.32890420458051,8.412647104869505
-108.71313778407409,5.523585194638583
-79.73533481089981,-16.72357540008291
-85.92288604038974,19.141529836162565
-105.94808691523777,-11.3050086721233
-70.71600553851115,-2.215378200744219
-102.9675083370845,14.631351479605906
-90.56986736988536,-19.482457007208474
-76.26171471342735,13.852929587104763
-109.30388494127884,-1.130825175579205
-74.7810576226093,-12.120532575803152
-92.93206564954693,19.204223752750504
-101.09274058550956,-15.975052515655934
-71.2231728446289,4.423120427476192
-106.97264709611115,9.277344017936606
-83.70291300390714,-18.322476927741967
-81.91602983890607,17.599546498320805
-107.71319101044794,-7.570660276500041
-71.79893837700125,-6.192159307844473
-99.40592556968909,16.876694090461996
-94.80728609474221,-18.668910820461832
-73.86836892048397,10.484154176728355
-108.89032486022342,2.9567847453210527
-77.84004128137879,-14.92616328588855
-88.62201267111008,19.144892410650634
-104.06263090313993,-13.077093415984061
-70.96392492781513,0.3370301006576884
-104.48476518948058,12.544745348465755
-87.92395235703106,-19.012354081825162
-78.44712323329865,15.268051721529657
-108.64091957882955,-3.5982535250083925
-73.67078601043941,-9.815660738992158
-95.42509855049616,18.280988459801776
-98.66919482923089,-16.98419314720784
-72.2861092176837,6.736889071552728
-107.66166676172944,6.827197029815877
-81.45107455435308,-16.98432740614885
-84.49960139583534,18.165757316719567
-106.27186330887403,-9.664440330166398
-71.53481837347631,-3.669714325346476
-101.34566077915653,15.17632920174345
-92.15547043502654,-18.77083772884232
-75.65738456187177,12.294976332799502
-108.73323544156749,0.4338818341920542
-76.26361646633815,-12.926512854443365
-91.24263694765042,18.77939899488768
-101.96886327702455,-14.547159308417527
-71.53310990559334,2.7901910256542877
-105.6652513830086,10.314834738359723
-85.43325218899919,-18.19543913782347
-80.78784840994376,16.347410174989793
-107.6738153835528,-5.913381523154589
-72.90354286602624,-7.4272630808680535
-97.69641629925613,17.04662923009688
-96.15508908740222,-17.63406989715657
-73.63078476290187,8.848013702330123
-108.00979050730477,4.352533812369315
-79.47280934003182,-15.381515223615734
-87.09961934807488,18.361995658463414
-104.57841118877495,-11.508798491177785
-71.60363230217632,-1.1801197868029987
-102.9760789988657,13.265075842967464
-89.56576017667771,-18.506651151294506
-77.65948998618822,13.814622978478269
-108.25555798103476,-2.000855701472868
-75.01730212333415,-10.773757039911455
-93.72472788192711,18.066633504184296
-99.71217573503151,-15.691398568060723
-72.40638218746788,5.102175723409823
-106.50703562574152,7.990971777986426
-83.14883816964833,-17.063886231060522
-83.22986588077917,17.075900678388944
-106.4241545046184,-8.037012673949562
-72.47454094947271,-5.003641885824697
-99.70718715567638,15.54150844662781
-93.61092006595753,-17.920150510386424
-75.22975797729741,10.720775634000157
-108.02653548774605,1.8999122973537719
-77.79377214138604,-13.559775778129687
-89.65315196353039,18.19551210029407
-102.66770439184168,-13.07269493479481
-71.99221274705428,1.2321583180749116
-104.28359874512915,11.191395448863958
-87.09832919319926,-17.895502943644026
-79.83128998187186,15.018380154255926
-107.47398534743942,-4.305301358597413
-74.10489267115142,-8.516991164865386
-96.01592326718863,17.036516620548326
-97.3444410803789,-16.49334656286739
-73.56281730986039,7.233569138226136
-107.01358199621988,5.621471700275849
-81.11166045171555,-15.656218992367522
-85.71457326891986,17.447160013535246
-104.91837730680183,-9.93312001548892
-72.37512977172523,-2.5915082864173042
-101.42929377904414,13.810058797466837
-91.09844684291622,-17.847484441909227
-77.0495981547333,12.323631031772866
-107.72449128148062,-0.48599814834497407
-76.42989607387763,-11.56679915091563
-92.10013607562705,17.683100013871048
-100.58129365265309,-14.330594234278266
-72.6843582618102,3.524781288581873
-105.26248179298658,9.00404706602191
-84.80655472497507,-16.96506772720272
-82.12296119073855,15.888543239393663
-106.40883407525699,-6.439810445624828
-73.52435388643501,-6.204493626639465
-98.07337492092242,15.725680810636495
-94.92237038739856,-16.944947483467445
-74.9768732912643,9.148041806143132
-107.19257675411373,3.253178165630747
-79.3521806600944,-14.015478820134655
-88.18150444687392,17.464163761861645
-103.18861696392109,-11.569690643080236
-72.59336234517406,-0.2357365717080504
-102.84446468193484,11.899102804479325
-88.67739881840899,-17.430591970394126
-79.0504486839156,13.630295077512685
-107.11934992548804,-2.7626331878440054
-75.38892581059413,-9.450926921007998
-94.38644285608397,16.850212409356224
-98.36706729789323,-15.263659992829218
-73.66032485636329,5.6578615891410635
-105.91323435667192,6.751217954504311
-82.73495469309198,-15.750051273954181
-84.47965376821749,16.415494471462168
-105.0848358074057,-8.367750958482954
-73.26906129190768,-3.8832149750931455
-99.86441658154881,14.175699653817874
-92.50505221531073,-17.0472304905639
-76.6175847312505,10.813137221358243
-107.05525314847102,0.9311681879748142
-77.89097101095834,-12.187529948979531
-90.57145445728858,17.139253608653476
-101.27318227125923,-12.919750270728878
-73.11408483526662,2.0208712882652944
-103.94290532480903,9.856483235164362
-86.40241037312424,-16.692744342142134
-81.18623337602162,14.620895357297284
-106.23030470026464,-4.889847647451271
-74.67197077970548,-7.260197416183323
-96.4661150626612,15.729609496274804
-96.0780669229779,-15.860833989321048
-74.89611757942059,7.594459532029092
-106.24132353773413,4.479935436739292
-80.91824315587853,-14.290495950613565
-86.84370814770058,16.598441823642304
-103.53190559472236,-10.056239531620779
-73.32857133090698,-1.5984290862889545
-101.36623576188703,12.43139553944231
-90.15100962452038,-16.81045954698984
-78.44805033988284,12.20123991053776
-106.61618842024048,-1.3015082843051105
-76.73989951958372,-10.219636452772878
-92.829507837223,16.49357222895699
-99.21646526505475,-13.962473636138178
-73.91864552125244,4.137896525933441
-104.72181519182995,7.730029358469902
-84.32065112830409,-15.664753320988215
-83.4056470175105,15.283044386861299
-105.08067353249118,-6.83038449486454
-74.27481303997726,-5.041680779226406
-98.30256021923705,14.359752860046655
-93.77050194255003,-16.11962382415009
-76.3627669945823,9.301273559069584
-106.25632402434819,2.2356609455474983
-79.3813919272131,-12.630107400632426
-89.15740746349746,16.445676068670053
-101.78566997579499,-11.477056633384136
-73.68893012167345,0.6065574967791417
-102.56488709116671,10.539377030534
-87.91523952587728,-16.253712992070078
-80.42543211250597,13.290642304075549
-105.89349008245689,-3.4041420674006417
-75.90351978579292,-8.15935735369778
-94.90750080696645,15.555994927836897
-97.06812172211278,-14.684243940459444
-74.9843573265335,6.077751045692115
-105.18407675831747,5.566817146098553
-82.47041502011756,-14.383464226305687
-85.65392444478879,15.612663806606855
-103.69857212087078,-8.550525111271908
-74.18882764049202,-2.841013626631687
-99.86874559109671,12.783166371951477
-91.50119105081865,-16.046452628160818
-78.0257973439148,10.749506490769626
-105.97151240885809,0.06196457154407743
-78.14040867154448,-10.814766452203509
-91.36584577183628,15.974283994059114
-99.88754263622742,-12.607670305789783
-74.3325879201463,2.6907276376542435
-103.4540161019572,8.546871990782648
-85.84669511174451,-15.403955008952337
-82.50162522176721,14.066586194573025
-104.90924756619769,-5.338796536482945
-75.38036422129068,-6.0537353513645975
-96.76561740436317,14.361729164379426
-94.88150217933816,-15.079503079443196
-76.28387931069153,7.806293162581245
-105.33728408981659,3.4126434828411196
-80.88068347615256,-12.890164890440202
-87.87520625088025,15.614413105522274
-102.11743967622641,-10.020910693383966
-74.4014752196268,-0.7020351031250619
-101.1466337038134,11.044936881126482
-89.32480556139375,-15.656494327355608
-79.84509212255423,11.91584726541569
-105.40385703887075,-1.9998103434770975
-77.20348211540542,-8.891310530930287
-93.41946758258648,15.209355452360244
-97.88418426066569,-13.43225608526484
-75.23803219056916,4.615775116074965
-104.03360400175643,6.500849676588795
-83.98653754672942,-14.294746831360222
-84.62464375663043,14.522130096035188
-103.69009317110883,-7.070894027734866
-75.16394985696041,-3.9487108135089017
-98.37304940814406,12.950783718659192
-92.71147456558121,-15.151246863023964
-77.78470506119642,9.293608274003029
-105.19317440322028,1.3116210040321181
-79.57147612622323,-11.22908908765851
-90.01516990691745,15.301635182357272
-100.3762182490737,-11.217483632539938
-74.89640175866785,1.3335661020205867
-102.12618209080132,9.191455037709026
-87.29133728547052,-14.973010443734413
-81.77532256598182,12.783466861737839
-104.57430230881475,-3.9109632770341447
-76.5721804241651,-6.906595320619309
-95.27593580553888,14.182809173138631
-95.82628324516054,-13.942574035906045
-76.37928597153162,6.346666497459362
-104.3089443105932,4.4473760885279106
-82.36727482727653,-12.964786471454893
-86.74061680418833,14.658699617701599
-102.26769316107377,-8.569959754079614
-75.24341066445105,-1.8886737702299006
-99.70785489172835,11.366488213780013
-90.61192805757636,-14.911069259435047
-79.44895024095234,10.514911805107838
-104.76744575857539,-0.6941958658737952
-78.55469596541424,-9.446128490649413
-92.0235292792598,14.695815849998272
-98.51901972192768,-12.122457815230177
-75.65323391347559,3.226666563737507
-102.80421871169436,7.269423999774101
-85.44414218381309,-14.026291366181264
-83.76701669409773,13.342898803056181
-103.50821031077098,-5.635978138929937
-76.24247551572367,-4.906794453770441
-96.90116996246283,12.932011514023614
-93.76673212222086,-14.138564089907042
-77.72544216774054,7.852351950293124
-104.28995923412312,2.4311227216009907
-81.01270276851477,-11.456456826092507
-88.79614400287055,14.486219123652099
-100.67898352069727,-9.810488294895796
-75.60375451196191,0.08393342641772289
-100.7562742158245,9.654188260909079
-88.6333272901159,-14.378736668933419
-81.23360433794531,11.451492818061507
-104.07988599222409,-2.5652278068896366
-77.83516564628121,-7.58779704090973
-93.85605002507212,13.825639580642513
-96.59419179711902,-12.725197389975612
-76.647197010704,4.941233052877795
-103.18343252663448,5.325107862163078
-83.8187506933984,-12.852360682886175
-85.76822013275778,13.592670316991018
-102.23579764642096,-7.1432041227809995
-76.20546514035519,-2.936865972980581
-98.26959299285556,11.498364556082603
-91.75841515232254,-14.028554303116268
-79.24041248762131,9.10659704008054
-103.99087663787984,0.4949446248247783
-79.93842598955875,-9.814516137270164
-90.74067024340286,14.022792208725926
-98.96598721521157,-10.77285967315441
-76.22580531438331,1.929037396754904
-101.51179355579478,7.860175100101993
-86.82066505056491,-13.581355541678864
-83.09134353608107,12.091586505754277
-103.15469630165673,-4.264881506636843
-77.4116075202308,-5.70043394677263
-95.47586432234516,12.725784097449548
-94.6528098780802,-13.02287542326872
-77.84870942083366,6.444975765762451
-103.27162564375472,3.4037582798774633
-82.44244919828337,-11.491613401332938
-87.72656508373444,13.53957679031228
-100.79239547450923,-8.405654020417307
-76.44775301486605,-1.0401059658494671
-99.36377089281672,9.92600382502048
-89.85191881029657,-13.6290384777892
-80.88305147830597,10.088870273038605
-103.4302220415677,-1.320546319177606
-79.15268649938089,-8.08500333261236
-92.52854004040856,13.293977139848398
-97.17511013946914,-11.4442013012822
-77.08593591029967,3.609432041422978
-101.97420675159738,6.030850423166372
-85.21204921256795,-12.552260054031247
-84.97189587635555,12.431052501844883
-102.0208644417696,-5.76017647564054
-77.27740532519677,-3.8295945608793818
-96.85404204522146,11.435617425108621
-92.74675037961684,-13.02080439806744
-79.22311833987145,7.710113409877829
